# source_file=salto3.csv
# total_time_s=14.310000
# distance_path_m=0.304100
# note=NO_ZUPT; drift control via HPF on accel + leaky velocity integrator
t_imu_s,t_imu_ms,dt_s,qw,qx,qy,qz,roll_deg,pitch_deg,yaw_deg_unwrapped,ax_lin_mps2_raw,ay_lin_mps2_raw,az_lin_mps2_raw,ax_lin_mps2_clean,ay_lin_mps2_clean,az_lin_mps2_clean,ax_lin_mps2_used,ay_lin_mps2_used,az_lin_mps2_used,jerk_mag,jerk_isolated,vx_mps,vy_mps,vz_mps,speed_mps,x_m,y_m,z_m,dist_m
1222.857,1222857.0,0.024999999999863576,-0.5535508301133389,0.0029739990872694115,-0.0014929995417932854,0.8328087444081208,-0.33113231335889337,-0.18911323518471046,-112.77711687685937,0.002936,-0.02569,0.046923,0.0047198662236094015,-0.013951564214275033,0.004871004989653785,-0.002998716990592784,-0.02048287944831303,0.012284201165686466,0.6139183988378973,0,-0.011262032978363729,-0.013839104632432816,0.011955343694642004,0.021477533533676346,-0.008037149625704173,-0.010635731527187291,0.00925676655859646,0.0161211855961439
1222.884,1222884.0,0.027000000000043656,-0.5535629440588692,0.004727999522204941,8.199999171336826e-05,0.8327939158407659,-0.29209940209691443,-0.45640483130742254,-112.77440323515974,0.006052,0.024033,0.030201,0.0070769414682537845,0.006524676247501528,-4.653488859419734e-05,-0.0006309381326946503,-6.528237594818808e-06,0.0072437735640476526,0.7859301550052873,0,-0.011292433045941176,-0.014330006317681358,0.01223333894597731,0.021966399498529958,-0.008341634917032782,-0.011016014525014448,0.00958331377424535,0.0167010790015541
1222.905,1222905.0,0.020999999999958163,-0.5535936549125203,0.003303997940423789,-0.0017749988935388094,0.8327784808802006,-0.3789884329956076,-0.2026980237069825,-112.77098631667592,-0.000842,-0.012522,0.038611,0.004719826799658164,-0.0027480434718985883,0.00200321681434044,-0.0029491398181445616,-0.00915840564149118,0.00917249702011793,0.4588531825935992,0,-0.01126622831659614,-0.01428007605753746,0.012342716346371251,0.021981608664920486,-0.008578500861338953,-0.011316420389953646,0.009841362354814495,0.01716237339102231
1222.933,1222933.0,0.02800000000002001,-0.5535840684877644,0.004862000601512166,7.500000927877672e-05,0.8327791030289386,-0.3012804295560425,-0.46874100519644646,-112.77137860610321,0.003868,0.02719,0.025431,0.005910756956493461,0.013627400187618457,-0.00404571822357018,-0.0017278123979859953,0.007092264386145914,0.0030695594714891033,0.6214919546251434,0,-0.011296350985460423,-0.014470026313127812,0.012542081109631243,0.02223270126749993,-0.008894376971567971,-0.011718921823143248,0.01018974951919878,0.017777858433640523
1222.958,1222958.0,0.02500000000009095,-0.5523418521822933,0.004753998727735031,-0.0007879997891155246,0.8336037769109871,-0.37618315887563497,-0.4042486878591973,-112.94214608580415,0.030482,-0.007727,0.031355,0.02035520676804848,0.0023048640304790414,-0.003515633484073091,0.012519974119976051,-0.004164850453060095,0.003543975572864919,0.7265778700723959,0,-0.011292576088855524,-0.014232553360762106,0.012566670146306233,0.022090926835594667,-0.009176738559997948,-0.012077704069068178,0.01050360890989914,0.018333675965330042
1222.984,1222984.0,0.02599999999983993,-0.5523428197479212,0.0026599991319333645,0.00039199987207439054,0.833612727958033,-0.13091740337494462,-0.2789086422674759,-112.94362865173085,-0.031177,-0.002369,0.039792,-0.0055306154002754855,-0.0003301940856324987,0.0012425394918003604,-0.01315100945200436,-0.0066906088968290405,0.008168702325618461,1.007932260637783,0,-0.010918228137114494,-0.014279298509697752,0.0126044757573949,0.021954017415996802,-0.00946547901493378,-0.012448358143381874,0.01083083380664524,0.018908040063051967
1223.004,1223004.0,0.01999999999998181,-0.5523431317656123,0.0044240010553787575,-0.0012380002953342906,0.8336041988625573,-0.39828124818550825,-0.3442425508439332,-112.94218116625746,-0.005481,0.001653,0.051953,-0.00409885041142719,0.00047366379342822626,0.008880950025813378,-0.01157380375574366,-0.005813693984520428,0.015610940001928893,0.3828950874670097,0,-0.011144914821846633,-0.014365592267301015,0.012725904831840551,0.022192972341838715,-0.00968611044452319,-0.012734807051151601,0.011084137612537364,0.019347120411371505
1223.035,1223035.0,0.031000000000176442,-0.5523341699071304,0.0024290007472008235,-3.000000922849926e-06,0.8336192564350775,-0.15402636395873542,-0.23184282422414496,-112.94487516518366,-0.02759,-0.000977,0.033761,-0.015914328965903772,-0.0005163701715544452,0.003395595366984812,-0.022942412872652338,-0.006673737723987246,0.00993212858939139,0.4108743596039967,0,-0.011446269176162021,-0.01447178596506562,0.013144263026933233,0.022654388484199504,-0.010036273796494317,-0.013181786413755827,0.01148512521435064,0.020035102553972423
1223.061,1223061.0,0.02599999999983993,-0.5510648554978639,0.0023449993850861344,-0.0007539998022835588,0.8344587811853265,-0.22018107581201013,-0.17662054033000757,-113.11923662365665,-0.026827,-0.012831,0.036188,-0.020130362513968103,-0.007227638828901869,0.002544083683030431,-0.026721909772477608,-0.013169859839744974,0.008934657817555655,0.2915961666556743,0,-0.01199327872377056,-0.014582727751313774,0.013345663129098566,0.023121449080245066,-0.010340987919191564,-0.013559495092066434,0.011829494254376934,0.020624116654557982
1223.081,1223081.0,0.01999999999998181,-0.5510587377589239,0.004750997739067228,-0.0007409996473687258,0.8344526028957832,-0.3708769974676992,-0.40750799049804626,-113.11845192577854,0.00212,0.001091,0.045937,-0.008308982819804024,-0.0034588883931942604,0.006757993935739327,-0.014715608290716813,-0.009284437718718124,0.012985388861262503,0.6626767732429327,0,-0.012487805878829073,-0.014797596780816399,0.013479944801946803,0.023592860742573767,-0.010585798765217338,-0.013853298337387469,0.012097750333687143,0.02108654563616246
1223.109,1223109.0,0.02800000000002001,-0.5510552338400626,0.0024480010388082374,-0.00117400049818663,0.8344643541046066,-0.26684510582535315,-0.15995059935983952,-113.12047548391611,-0.026046,-0.025369,0.042216,-0.01643651317987655,-0.015696979736060247,0.007348199729374072,-0.022448209129027456,-0.021150431240906393,0.013340889468948272,0.5059862296906148,0,-0.01284170225059024,-0.014988666464330436,0.01378077583454696,0.0240723746579724,-0.010940411879029461,-0.014270306022819822,0.012479400422598328,0.021747145736955
1223.131,1223131.0,0.02200000000016189,-0.5510480428875197,0.0036570002846206865,0.0008580000667772898,0.834465064945584,-0.14888256835377375,-0.40387421691268716,-113.12105573382064,-0.001202,0.026543,0.042051,-0.007464514330154793,0.0049447856157455415,0.007502741179092023,-0.013292468386763845,-0.0005017304650312459,0.013311426961598902,1.0267067027728034,0,-0.013288562829211458,-0.01539911814204282,0.014023838415790003,0.024706007073800496,-0.011227844794909394,-0.014604571653492387,0.012785251179354286,0.02227673797943429
1223.158,1223158.0,0.026999999999816282,-0.5497321501832707,0.003600000983497003,3.0000008195808362e-05,0.8353332282076394,-0.2239138523040706,-0.3464917394577216,-113.3015556491303,-0.017622,0.007186,0.029071,-0.01134471394954069,0.006017328810190152,0.0005430986281631453,-0.016886200365862913,0.0005612906577363149,0.006245826461032631,0.2962213652463736,0,-0.013587795288026035,-0.015343524515419801,0.01432028144949641,0.025002447602932437,-0.011590675629489632,-0.015019597329365308,0.013167896797533048,0.022943800170422364
1223.183,1223183.0,0.02500000000009095,-0.5497420152545165,0.005467000151701056,-0.0016250000450913143,0.8353150231787393,-0.49996294259474794,-0.420937149748024,-113.29830496126284,0.023108,-0.002952,0.029139,0.008274752555044102,0.0011809678117933658,-0.0024905614569312234,0.0026909960712798663,-0.004208956211099867,0.003162490097648959,0.8153809795719867,0,-0.013953452269437302,-0.015265693902351486,0.014416883407178066,0.025210846231967753,-0.011934941223959177,-0.01540221255958884,0.013527111358242786,0.023568861360497947
1223.208,1223208.0,0.02500000000009095,-0.5497598778606861,0.003158999298169942,-0.0012599997200677833,0.835315814419159,-0.3196215671396186,-0.22300316006096843,-113.29785952025958,-0.003856,-0.002302,0.023008,0.003498031581790009,-0.0007821357514827842,-0.007146326784863076,-0.002053469085014828,-0.006076608629233961,-0.0014701816706037543,0.2755640698967177,0,-0.013828158938864183,-0.015307443080550041,0.014436000285013049,0.025178043957616438,-0.012282211364064209,-0.0157843767718765,0.013887772404396486,0.024199132516299435
1223.232,1223232.0,0.023999999999887223,-0.54975790232947,0.0017549996882050283,0.0007569998655106589,0.8353218515958978,-0.038100409728866136,-0.2156797280681616,-113.298979248886,-0.034088,0.013307,0.036024,-0.014257485573364119,0.00631655530782547,-0.0026367221220925116,-0.019514711326221304,0.0010068987545691016,0.002994270457421914,0.8068741019762659,0,-0.013822240039067641,-0.015392174211757459,0.014343087257951082,0.02517334897767666,-0.012614016151797832,-0.01615277217938246,0.014233121454910434,0.02480340557127939
1223.258,1223258.0,0.026000000000067303,-0.5484401132844303,0.0016540003416462108,0.00021500004440987622,0.8361881727209562,-0.08334738828823982,-0.17199877040230913,-113.47964254444436,-0.044458,-0.015053,0.034928,-0.02876323518310294,-0.005225352537459975,-0.0009422886260059963,-0.03347362634319303,-0.010365672543020418,0.004613339145199435,0.6953012945571072,0,-0.014269855748273283,-0.01529943972944903,0.014358919383072382,0.025374794678206625,-0.01297921339703421,-0.01655176316061918,0.014606247541244705,0.025457912644700677
1223.285,1223285.0,0.027000000000043656,-0.5484378286521444,0.003976998757470449,-0.00048099984972172145,0.8361817387526164,-0.2960358085836807,-0.3508466214277846,-113.4786758236373,-0.014088,-0.003847,0.039948,-0.019162700622688177,-0.004621224031011896,0.002587259643466573,-0.023474850329151437,-0.009598705828512032,0.0080070509947292,0.3921049379386193,0,-0.015109573574483236,-0.015510620084056593,0.01441900956899682,0.026015118411137083,-0.013375835692892064,-0.016967698968102178,0.014994749582098267,0.026143032101013364
1223.305,1223305.0,0.01999999999998181,-0.5484451378072787,0.0031550007927539938,-0.0027060006799341702,0.8361762101051866,-0.45757455963789617,-0.1322437830322795,-113.47800630964709,0.007727,-0.032132,0.027784,-0.005170180687592233,-0.01762009916036574,-0.001714365926601455,-0.009364650722403847,-0.022317135561351294,0.003659439551022224,0.974368915090137,0,-0.01552878918470172,-0.015650978208126595,0.014531167240337919,0.026405515215212762,-0.013682219320483635,-0.017279314951023726,0.01528425135019135,0.026663334469235633
1223.337,1223337.0,0.03199999999992542,-0.5484550513060529,0.005019000469509949,-0.0012250001145944784,0.8361640782202265,-0.4328268755704462,-0.40392144847182526,-113.47529630663215,0.0079,0.023914,0.032696,0.004230501744704419,0.006506348367723142,-0.0017016085719170943,3.532152842582329e-05,0.0017736506053815028,0.003599818264967676,0.8081186020317113,0,-0.015745858260617498,-0.016281876858810263,0.014570976045929078,0.02693222807975524,-0.014182613679607577,-0.017790240632093526,0.015749885642770536,0.027508310956120472
1223.363,1223363.0,0.026000000000067303,-0.5471731889329159,0.00498000171954011,-0.0019670006791838147,0.8370022890077332,-0.5009309003851872,-0.3543173883134817,-113.65078280414636,0.037873,0.000211,0.03729,0.02378384623109213,0.003006257645875745,0.0007540430718966091,0.019273803725815594,-0.001698689840542193,0.00595813611816005,0.757348622293512,0,-0.015676855471219324,-0.016165359791509872,0.014601567032500658,0.02683818947803807,-0.014591108958122514,-0.01821205470854878,0.016129128702791106,0.028208548886195922
1223.383,1223383.0,0.01999999999998181,-0.5471791303974534,0.004154000989933863,0.00019900004742340847,0.8370051994654774,-0.2413847100455619,-0.41090697749911653,-113.65107874155858,-0.003731,0.004334,0.053035,0.012315859043008581,0.0035033740034269237,0.009127422236258747,0.007708943101671522,-0.001186661455349333,0.014153655205660167,0.7091803498354031,0,-0.015239210208750728,-0.016145538763533692,0.014672138894514236,0.026611719401255885,-0.014900269614921934,-0.01853516369409892,0.016421865762060988,0.028745312675756196
1223.413,1223413.0,0.029999999999972715,-0.547157960475499,0.004415999681005858,0.0025159998182542435,0.8370139395374633,-0.035562167064971804,-0.5813217934911838,-113.65434246814738,-0.018763,0.037448,0.027799,-0.003651691663687142,0.022662315040905816,0.00018656139943422703,-0.008105816562440877,0.01763977760767057,0.005116353379690897,0.8731897180402906,0,-0.01493193603769763,-0.016100612396665735,0.015023570952659477,0.02660639241894987,-0.015352836808618247,-0.019018855961501473,0.01686730140976819,0.029543664257793145
1223.433,1223433.0,0.01999999999998181,-0.54716819219505,0.004168001464027443,0.00013000004566304405,0.8370122940039679,-0.24887545561442959,-0.4079265189675527,-113.65255234614175,-0.010113,0.019536,0.038639,-0.0052669407528977905,0.021074999736191737,0.002088402618125095,-0.00960042317596774,0.015853244556420617,0.0069310958788051215,0.14763840633888176,0,-0.01504436211192521,-0.015694237485066726,0.015075902822033258,0.026456091311677067,-0.015652599790114203,-0.019336804460318508,0.017168296147514844,0.03007579210617166
1223.465,1223465.0,0.03199999999992542,-0.5458480367628665,0.004088000275326827,-0.0005240000352914036,0.8378740564308196,-0.30602114623879956,-0.35972875643788826,-113.83313615866727,0.005934,0.025643,0.030138,0.003040946837728955,0.003006257645875745,-0.0016174718227762877,-0.001267059835762243,-0.002171830294860737,0.003161652639783273,0.6316497576166372,0,-0.015271552640012252,-0.0151034538699916,0.015217507107273296,0.026323129779711657,-0.016137654426144073,-0.01982956752199829,0.01765299070638262,0.03092238702814335
1223.488,1223488.0,0.023000000000138243,-0.5458620981271818,0.0017600003163873656,-0.00023600004242466945,0.8378731506206994,-0.13274982885971212,-0.15422134883104482,-113.83251142383305,-0.034966,-0.01709,0.040916,-0.01455846598437495,0.0029994328475470497,0.0024784615958844116,-0.018597711068518884,-0.0021476191483096687,0.007154198403567284,0.7732440684673818,0,-0.015242266124704985,-0.01509562022037974,0.015232003004423301,0.02631004260697856,-0.01648856334194043,-0.02017685687403965,0.018003160072669236,0.03152781901308036
1223.512,1223512.0,0.023999999999887223,-0.5458778518733356,0.004064998896942374,0.0004759998708350726,0.837854772643949,-0.2085826545002575,-0.4200639333627349,-113.82926330918703,0.002135,0.002052,0.037427,-0.004440476155612216,0.002376573069942952,0.002766028728338845,-0.00835374966262066,-0.0027293217239432884,0.007331213441826679,0.42758295470487434,0,-0.015627763901556086,-0.015086901203160398,0.015342897447802383,0.02659409886742702,-0.016859003702253822,-0.020539047131120428,0.01837005887809422,0.03215926003564488
1223.538,1223538.0,0.026000000000067303,-0.5458942250580421,0.004826001989635555,-0.0017640007272517856,0.8378383454190372,-0.4712644886213994,-0.35299599730034203,-113.82597656030991,0.017099,-0.013313,0.025527,0.00865612465242965,-0.006135166846579965,-0.0034370714603086574,0.004666615991537093,-0.011060376217772927,0.0011099803021718802,0.6408667998987565,0,-0.0157773875981733,-0.015092628440958657,0.015467166953258105,0.026757179340128254,-0.01726727067175136,-0.020931381016494992,0.018770589715309045,0.03285070660619977
1223.564,1223564.0,0.026000000000067303,-0.5445810535557372,0.004776000469686237,-0.002436000239563583,0.8386910824794012,-0.5321751727682418,-0.3069910439039008,-114.00542700276173,0.021638,0.0062,0.041045,0.017187400001751816,0.0003037857831851877,0.0019476429625230373,0.01298575242979781,-0.0045471402239313854,0.006390300967618003,0.4542893216333906,0,-0.01558783482120283,-0.0153149383312614,0.015429147060961169,0.026750448772538564,-0.017675018563204307,-0.021326679384534877,0.019172241797494934,0.033546393269044905
1223.589,1223589.0,0.024999999999863576,-0.54458115196757,0.003349000934552237,-0.0006270001749669312,0.8387012340429668,-0.26925645837520723,-0.2827396321121629,-114.006812414047,-0.007324,0.002579,0.011045,0.005926820722785128,0.0013562948147211784,-0.011297583131221776,0.001698493280766135,-0.0034405865847029777,-0.006748913441686806,0.6942802147270049,0,-0.015198376822034718,-0.015364937351535771,0.015524750220140094,0.026609957294947337,-0.018059846208742677,-0.02171017783056775,0.019559165513506588,0.03421515448835472
1223.608,1223608.0,0.019000000000005457,-0.5445718919830869,0.005539998901130248,0.0002479999508087187,0.8386958336430206,-0.32189621259553536,-0.547919617140884,-114.00649057117722,0.01814,0.025484,0.033807,0.012856902306475793,0.012219277647828592,-0.00641923622062592,0.008526781700411419,0.007334832634390267,-0.0018484990531182559,0.7192432990176908,0,-0.015118053379030206,-0.015381729818533623,0.015347436912991405,0.026470681328213373,-0.018347852295652875,-0.022002271168683495,0.01985245129127142,0.03472074367695887
1223.637,1223637.0,0.028999999999996362,-0.5445820631459276,0.0034330003980667183,-0.0008590000996036443,0.838700097249798,-0.2967962187890771,-0.27633422945789793,-114.00660253869056,-0.003546,-0.006751,0.033816,0.00534962464982829,0.0014369822458629757,-0.003141969178560599,0.001001259850340958,-0.0033857698513629873,0.0014031999495593595,0.46537461822528725,0,-0.014797882421490462,-0.015094854022715471,0.015219830140157957,0.0260475559625583,-0.01878163336476037,-0.02244418163438155,0.02029567666354203,0.03548839343547696
